# PE_potential [eV/atom] | PE_FL [eV/atom] | lambda
-4.0990186239828370063 0.10408708642228745034 0.017670069045015526082
-4.0993572551717081254 0.10400565046659848711 0.01765089061090317421
-4.0995898167181090699 0.1039302900163368848 0.017631727060365615101
-4.099732676465977832 0.10384514848765061257 0.01761257838717729049
-4.099789278952980176 0.10378310734220057288 0.017593444585111722711
-4.0998158329262714972 0.1036955431159739538 0.017574325647941549389
-4.0997885744216340242 0.10360159182162988201 0.01755522156943851303
-4.099734998901672256 0.10351769600072088795 0.017536132343373478371
-4.0996907646342259923 0.10344104312867798134 0.017517057963516387276
-4.0996419204829814831 0.10336064377694598182 0.017497998423636324655
-4.0995616755903343531 0.1032707478451235783 0.017478953717501462956
-4.0995699248886667831 0.10318016181267354592 0.017459923838879117669
-4.0996144687991122879 0.10309308601731241584 0.017440908781535698763
-4.0996265699893337242 0.10301791928890163819 0.017421908539236741903
-4.0996272099588129123 0.10294532887896311324 0.017402923105746911925
-4.0996236308695079842 0.10289074532261213712 0.017383952474829988954
-4.0995916959426006443 0.10285751645916545172 0.017364996640248837184
-4.0994528190683547919 0.1028317117518613294 0.017346055595765581814
-4.0992430086237439113 0.10281954641468354916 0.017327129335141341904
-4.099088068320424938 0.1027890899994032825 0.017308217852136421194
-4.0988963106828499861 0.10277917351309337479 0.017289321140510231778
-4.0986410324419120244 0.10275759024074992976 0.017270439194021346141
-4.0982979782238624367 0.10274341817315923997 0.017251572006427472877
-4.0978534436447082712 0.10276111003831983615 0.01723271957148544628
-4.0974620684625175926 0.10277214061527288613 0.017213881882951254099
-4.0972460948431193017 0.10276108352379244304 0.017195058934580013249
-4.0970401215876197654 0.1027566477015720986 0.017176250720125987165
-4.0968964717577245338 0.10275849022838938474 0.017157457233342610081
-4.0968455303392339317 0.10278788468712735105 0.017138678467982434994
-4.096895352418576941 0.10281301064218882624 0.017119914417797175293
-4.0971855538981216682 0.10281014407974001235 0.017101165076537711701
-4.0975683476274991079 0.10279842275880056446 0.017082430437954061048
-4.0979540402983420933 0.10279050694929771359 0.017063710495795410965
-4.0983300771242037186 0.10280831596232965774 0.017045005243810095602
-4.0987771307990952252 0.10284045262798643949 0.0170263146757456095
-4.0992401415923316321 0.102869530645488233 0.017007638785348624944
-4.0996711771846605643 0.10292096151483672017 0.0169889775663649642
-4.0999162589480597774 0.1030037472948146654 0.016970331012539585647
-4.100060623328650955 0.10308195120028658398 0.016951699117616732954
-4.1000150298704749474 0.103186524138223365 0.016933081875339692224
-4.0998275642924815187 0.10329121128931839646 0.016914479279450972404
-4.0994410394212623672 0.10339448349643812208 0.016895891323692253244
-4.0989220051567549774 0.10350796860770335173 0.016877318001804402642
-4.0982353547700460794 0.10363219576668945832 0.016858759307527438481
-4.0975101768991928353 0.10375678174262259468 0.016840215234600594552
-4.0967871444108192591 0.1039013263283568439 0.016821685776762244219
-4.0960207662882224255 0.10406653884987798753 0.016803170927749994101
-4.0952750256645567006 0.10422769489943063681 0.016784670681300600803
-4.094628417360592465 0.10438304465560979684 0.016766185031150026424
-4.0940459767380215084 0.10452196380414198462 0.016747713971033414276
-4.0935255490997333183 0.10465154608662059765 0.01672925749468509582
-4.0930790179963265629 0.10475468943961113721 0.016710815595838625358
-4.0927021571500814545 0.10485891304515503053 0.01669238826822671759
-4.0923615857019415287 0.10495518502722825382 0.016673975505581303119
-4.0920972860942814719 0.10501890751328449292 0.016655577301633500698
-4.0919024886412636022 0.10506341843510633161 0.016637193650113665799
-4.09180395365274574 0.10509529340802732655 0.016618824544751303884
-4.0918030531386841986 0.10512409517124715608 0.016600469979275129379
-4.0918870370279263327 0.10513371454728211163 0.016582129947413183635
-4.0920642082599014699 0.10513434908137798962 0.016563804442892550439
-4.0923056779763973267 0.10513764430380277692 0.016545493459439637035
-4.092598773763746145 0.10515614882217071135 0.016527196990779993713
-4.0929891253804342455 0.105154821368337828 0.016508915030638442178
-4.0934813821277638013 0.10514634574004566581 0.016490647572738995758
-4.09403917076860413 0.10513973986153070383 0.016472394610804890619
-4.0946412050021985252 0.10513009612554390093 0.016454156138558582306
-4.0953309158813890889 0.10509394578580717738 0.016435932149721763085
-4.096025474164752822 0.10504195428661616818 0.016417722638015327247
-4.0967063104169225696 0.10499266799172123077 0.016399527597159433562
-4.0973999396144824559 0.10495816393587240056 0.016381347020873415071
-4.0981273088428444851 0.10491028954085961089 0.016363180902875900519
-4.0988068292133306159 0.10486481089265017874 0.016345029236884710266
-4.0993480540818767466 0.10480992051751751581 0.016326892016616915276
-4.0997227942262401967 0.10477077014479373174 0.016308769235788819763
-4.0999892059954046175 0.10475091193026625502 0.016290660888115957722
-4.1000867668329439297 0.10473508473931460172 0.016272566967313127628
-4.1001472783815753331 0.10470929448701726816 0.016254487467094354269
-4.0999514521052438099 0.10471215724405624758 0.016236422381172867929
-4.0996819274993416826 0.10473508115798818574 0.01621837170326128133
-4.0991685097828742812 0.10477679272950257694 0.016200335427071325956
-4.0985776056656559874 0.10482965512855577095 0.016182313546314011643
-4.0979922317985888469 0.10490243926319968437 0.016164306054699640464
-4.0973364226005060118 0.10500116022094627133 0.016146312945937716515
-4.0965917996927725397 0.1051369816179316824 0.016128334213737050007
-4.095850987369548335 0.10528905126270746151 0.016110369851805673991
-4.0951406697858008243 0.10544744736144014141 0.016092419853850917222
-4.0944397424033391886 0.10560571419202009757 0.016074484213579345177
-4.0939049323293854599 0.10574664519273110908 0.016056562924696787809
-4.0934723208697949559 0.10587550834752346152 0.016038655980908370774
-4.0930537382462715001 0.10600140934298943329 0.016020763375918446042
-4.0927723558946764726 0.10612019975394483551 0.01600288510343068904
-4.0924943298055476149 0.1062610239463879086 0.015985021157148001508
-4.0922276464537734597 0.10639631843333469119 0.01596717153077258089
-4.091990691134205882 0.10651414810381630571 0.015949336218005899513
-4.0917653036467944716 0.10664058695299244439 0.015931515212548714999
-4.0915877529348643193 0.10674585817290979661 0.015913708508101056388
-4.0914016291964037109 0.10685415595410684142 0.01589591609836224495
-4.0912002493122878732 0.10694854399643598242 0.01587813797703083174
-4.0910108535676252828 0.10702864165289804887 0.015860374137804802291
-4.0908594867848506738 0.10709560474122502283 0.015842624574381271307
-4.090800091572241115 0.10714038540477917316 0.015824889280456722052
-4.0908070088156316402 0.10714873353635176456 0.015807168249726919612
-4.0907515859047389739 0.1071494315018467619 0.015789461475886914371
-4.0908487920933147564 0.10712499001982467295 0.015771768952631059352
-4.0909686665995108612 0.10709088576588890462 0.015754090673653006749
-4.0912034072408198782 0.10703325354432947913 0.015736426632645718338
-4.0913639918905948534 0.10696295011778286788 0.015718776823301444656
-4.0916638760215509052 0.10687705465732728893 0.015701141239311749292
-4.0920288204666990239 0.10678421402675980501 0.015683519874367498476
-4.0924339886269898159 0.10668351770013240198 0.015665912722158871484
-4.0928081866206360573 0.10659261655972453176 0.015648319776375357176
-4.093067423726871823 0.10649431348363615213 0.015630741030705764399
-4.0932251351474455703 0.10640694539323028445 0.015613176478838194233
-4.0932972231946758157 0.10632753188076536632 0.015595626114460090297
-4.0932742087857745261 0.10624812830922700235 0.015578089931258198853
-4.0931200924052140167 0.10618017724047316974 0.015560567922918603495
-4.0930018946795261314 0.10611813327383218253 0.015543060083126695667
-4.0928945699097560862 0.10604626115473599068 0.015525566405567153838
-4.0928331499641954494 0.10595834635319970052 0.015508086883924103103
-4.0926857846342157288 0.10586398084707465683 0.01549062151188087752
-4.0926049367360191056 0.10576702303950934192 0.015473170283120193588
-4.0925409615947980768 0.10569535710744680512 0.015455733191324086059
-4.0923763060166882255 0.1056525882507747538 0.015438310230173935694
-4.0922762850807812285 0.10559915141606183997 0.015420901393350441508
-4.0921403502548221454 0.10554802474074129193 0.015403506674533671075
-4.091985168192589839 0.10552721583151544738 0.015386126067402996348
-4.091743216822204765 0.10552579868796209406 0.015368759565637169981
-4.0915553513204461211 0.10552908996856866231 0.015351407162914252474
-4.0913951653322007118 0.1055164324804144238 0.015334068852911678094
-4.0913064761158386418 0.10550405169517705628 0.015316744629306225378
-4.0911098841007529359 0.10550305060200944329 0.01529943448577400153
-4.0909267180905093397 0.10549388539847576185 0.015282138415990506597
-4.0907561177062845559 0.10546928389110604707 0.015264856413630558882
-4.0906058485249294776 0.10542782456737970209 0.015247588472368346982
-4.0903878413546728154 0.10537662484637180804 0.015230334585877419382
-4.0902825984793516056 0.10531617903690138061 0.015213094747830682718
-4.0901884259873364513 0.10527917273257592079 0.015195868951900413923
-4.0902398667446000502 0.10521865242799655071 0.015178657191758204714
-4.0903858910568988705 0.10514924421221438777 0.015161459461075136798
-4.0906097835832433418 0.10507173834092961573 0.015144275753521528605
-4.0909478058109831622 0.10498928256560287331 0.015127106062767133043
-4.0914456280045055081 0.10488247845688207505 0.015109950382481071585
-4.091961266817362386 0.1047752009242787774 0.015092808706331811708
-4.0924963111546617256 0.10466054931249248183 0.015075681027987232821
-4.0930817384094968503 0.10453447541034903423 0.015058567341114575955
-4.0935617911525943313 0.10442650796944574765 0.015041467639380457638
-4.093884709387566545 0.10433831660214624992 0.015024381916450892452
-4.0941291165108850691 0.10425434381124962235 0.015007310165991267006
-4.0943070168828628042 0.10416147719958401829 0.01499025238166635382
-4.0942952274458201956 0.10408956469355690189 0.014973208557140333871
-4.0941407907528066801 0.10402909464410342588 0.014956178686076744555
-4.0937737649510159699 0.10398534860292917015 0.014939162762138552543
-4.093238321610672692 0.10393318998597809999 0.014922160778988079188
-4.0926206129978499604 0.10388215984368689981 0.014905172730287080327
-4.0920672721298005925 0.10383717271625991785 0.014888198609696701169
-4.0915731804280701667 0.10377753407184010792 0.014871238410877464162
-4.091148103493559951 0.10372244373070649281 0.014854292127489321027
-4.0907367096833819886 0.10367423647061957404 0.014837359753191612863
-4.0904015900183132715 0.10362143722168844218 0.014820441281643045861
-4.090066484290369786 0.10358664616699815586 0.014803536706501878653
-4.0897679205958707982 0.10355972100615168374 0.01478664602142562394
-4.0895594436811810723 0.10354115960711694766 0.01476976922007127227
-4.0894356680591812392 0.10351126149720787928 0.014752906296095227856
-4.0895218184300556885 0.10347390922535236457 0.014736057243153291227
-4.0896730112918424638 0.10344804349066941129 0.014719222054900716473
-4.0899784867058466276 0.10342102918122041133 0.014702400724992140124
-4.0902438821807045599 0.10342489369442640912 0.014685593247081641863
-4.0905640827353106914 0.10345342379335326077 0.014668799614822718505
-4.0909727384359850788 0.10347234480526810996 0.014652019821868310021
-4.091501869721588136 0.10347748123139921539 0.014635253861870761369
-4.0921080487905250322 0.10348941841053123369 0.014618501728481864133
-4.0927297658249059964 0.1035038028771110008 0.014601763415352825293
-4.093373196273486947 0.10353816799212932354 0.014585038916134300188
-4.0941307849207486669 0.10356814359330951403 0.01456832822447639425
-4.0948715536801492121 0.10358801653273477794 0.014551631334028619635
-4.0955041468410513517 0.10362379619720137047 0.01453494823843995247
-4.0959868172042277479 0.1036624474786808775 0.014518278931358786013
-4.0963735092019097905 0.10369395609851068951 0.014501623406432994842
-4.0965572499158895425 0.10375353370099121841 0.014484981657309837708
-4.0965833315137594184 0.10381158577483770578 0.014468353677636141413
-4.0964159252625895746 0.10388301295269354585 0.014451739461058057956
-4.0961510685431186118 0.10396488275303117366 0.014435139001221244937
-4.0957611793188544169 0.10407177590162848546 0.014418552291770818721
-4.0951704151019914235 0.10421236754150876858 0.014401979326351333627
-4.0944909855235174234 0.10433393285276516826 0.01438542009860680794
-4.0937658623674417768 0.10448098139237735338 0.014368874602180722183
-4.0931092614627102577 0.10462142808763053026 0.014352342830716036462
-4.0925571302414462949 0.1047549557493107214 0.014335824777855154036
-4.0920890524191113613 0.10488368532548776602 0.0143193204372399404
-4.0917102011964239239 0.10501420318664815567 0.01430282980251174757
-4.0914780174345368735 0.10510640840646115479 0.014286352867311396739
-4.0913814453173333874 0.10518374159265325707 0.014269889625279157455
-4.0913085375633952978 0.10526033999570100219 0.014253440070054806607
-4.0913381684896910073 0.10532946307648954898 0.014237004195277571175
-4.0914997337195604388 0.10537858691226567598 0.01422058199458617507
-4.091726583946909912 0.10540999197419501088 0.014204173461618816582
-4.0919669848545048296 0.10542586205009457645 0.014187778590013163174
-4.0921354501403550685 0.10545435451151954909 0.014171397373406387915
-4.0923059846406273365 0.10548416734913355908 0.014155029805435096618
-4.0925674085578060968 0.10549926688686239729 0.014138675879735515192
-4.0928480048452975382 0.10550761971198438505 0.014122335589943222495
-4.0929766975892869496 0.1055498298703568677 0.014106008929693346354
-4.0930008794473557998 0.10559701096676241128 0.014089695892620494183
-4.0929889345436807346 0.10565191720478876725 0.014073396472358789405
-4.0928954642245019002 0.10572851255921446312 0.014057110662541840232
-4.0928059887051801979 0.10581736351551467024 0.014040838456802753539
-4.0926063459399033562 0.10590867149833445293 0.014024579848774147012
-4.0923866339998777875 0.10600271784566012157 0.014008334832088136998
-4.0921998169229549802 0.10605722008602982975 0.013992103400376347186
-4.0920052815201692908 0.10611728167789918897 0.013975885547269913806
-4.0918013686914314064 0.10616420727766817667 0.013959681266399478691
-4.0916005800721890751 0.10621606294275601212 0.01394349055139519275
-4.0913814397581180771 0.10627466111872303778 0.013927313395886738515
-4.0911128940699006407 0.10633507717699644535 0.013911149793503298916
-4.0908957822551421657 0.10637220769282842991 0.013894999737873578102
-4.0906184780843624083 0.10639906373667698536 0.013878863222625801438
-4.0904458089322321968 0.10639606208855464931 0.013862740241387710299
-4.0903156082975122843 0.10638894456863677573 0.013846630787786598504
-4.0901851382777492105 0.10638782327227140623 0.013830534855449211698
-4.0901330450666524285 0.10633707715786430703 0.01381445243800195552
-4.090172936490697353 0.10627155067363618091 0.013798383529070654477
-4.0901998863451680677 0.10620343772355776701 0.01378232812228070113
-4.0903664502989869334 0.10611147211960303416 0.013766286211257023134
-4.0905965015467167234 0.1060035618443553318 0.013750257789624078034
-4.0909301099034980354 0.1058754991309652782 0.013734242851005870611
-4.09129870555188635 0.10573632433404085706 0.013718241389025940744
-4.0917093647612512441 0.10558785045754592868 0.013702253397307373808
-4.092185929653307852 0.10542123729905415741 0.013686278869472809361
-4.0925630782834048205 0.10525597267191687256 0.013670317799144402968
-4.0930658034372244813 0.1050589598363169952 0.013654370179943892127
-4.0935403629980271489 0.10486680905976222822 0.013638436005492542494
-4.0941107376711398658 0.10465765959100606364 0.013622515269411192979
-4.0947029481521868277 0.10442780734131980325 0.0136066079653202332
-4.0954013930621213646 0.10420130910111025102 0.013590714086839580932
-4.0961371288616135189 0.10398016970449951157 0.013574833627588739349
-4.0968822837096690037 0.10374995275575400744 0.013558966581186769271
-4.0975507974200615635 0.10352037409266826029 0.013543112941252297837
-4.0980950057068836756 0.1033325849989120554 0.013527272701403506364
-4.0985043651917747454 0.10315634197232126379 0.013511445855258114729
-4.0988676414160813977 0.10299398988087055118 0.01349563239643350801
-4.09903781329385275 0.10286050463335759397 0.013479832318546545664
-4.099035854400904455 0.10272489128679924975 0.013464045615213691628
-4.0989153497912722557 0.10261049810229237733 0.01344827228005099351
-4.0986594038718910937 0.10250218417418378858 0.013432512306674049621
-4.0983719634498472217 0.10241020319076579725 0.013416765688698074899
-4.0980840466290411328 0.10229392064166613341 0.013401032419737831519
-4.0976803194156747878 0.1022142617346144533 0.013385312493407677467
-4.0971784036975362753 0.10214738417261529091 0.013369605903321566537
-4.0966788338307038586 0.10206467968999635709 0.013353912643093027515
-4.09624029976330295 0.10199820792198246999 0.013338232706335167652
-4.0959108774239112449 0.10193509768654733516 0.013322566086660700413
-4.095592768060387634 0.10187699230940894246 0.013306912777681931606
-4.095373168447650869 0.10179556931867228542 0.013291272773010755909
-4.0951851173348225998 0.10173010485328883024 0.013275646066258681155
-4.0951235472161977569 0.1016555401101139483 0.013260032651036778029
-4.0950878748854950828 0.10159033428666125465 0.013244432520955756391
-4.095131468034113098 0.10151720209258850713 0.013228845669625899362
-4.0952404593791964516 0.10145638767876551112 0.013213272090657122299
-4.0953833990264643106 0.10140591036001646297 0.013197711777658887797
-4.0955883595900157701 0.10133449568577045097 0.013182164724240398243
-4.0957872841906626249 0.1012440050620689036 0.013166630924010330403
-4.0959368466193817326 0.10115415287217208173 0.013151110370577034914
-4.0961128757981937198 0.10105741449180108416 0.013135603057548466896
-4.0963919291710517712 0.10095283436521353126 0.013120108978532198096
-4.0967261705724906662 0.10086060628804777162 0.013104628127135422092
-4.0970727686707899551 0.10077122153643836011 0.013089160496964949085
-4.0973558023890497282 0.10069731618510953386 0.013073706081627219783
-4.097630521924815028 0.10060254440814137 0.013058264874728296723
-4.0978459291753335236 0.10051817685714066475 0.013042836869873862538
-4.0980220639333504451 0.10041161057907009579 0.013027422060669237303
-4.0981713708790570294 0.10029638837485316261 0.013012020440719364658
-4.0983479444044821349 0.10018589458595267283 0.012996632003628837831
-4.0984833966358715784 0.10008411285355028886 0.012981256743001864939
-4.0984694049629677437 0.10000368396760279943 0.012965894652442303686
-4.0982746102730756022 0.099935714184140697625 0.012950545725553637075
-4.0980776134215357587 0.099883956516490540745 0.012935209955939015042
-4.0978853415863687459 0.099814723310348796304 0.012919887337201205885
-4.0976364391219384231 0.099739431899971239814 0.012904577862942627486
-4.0973731500690258045 0.0996464426497739586 0.012889281526765324765
-4.0971031039608005742 0.09953055843223057586 0.012873998322271082428
-4.0968259967527567156 0.09940999079350656964 0.012858728243061230689
-4.0965799649787557613 0.099284604462801559488 0.012843471282736799652
-4.0964068847137609097 0.099159148404225183615 0.012828227434898462067
-4.096269322565827764 0.0990550340810890384 0.012812996693146561089
-4.0961778032014661832 0.098953763686757206797 0.012797779051081082519
-4.0962294589918943899 0.098822257719523257102 0.012782574502301686029
-4.0963033351147375427 0.098685381833072766122 0.012767383040407687816
-4.0964682319692675705 0.098538264918113807611 0.01275220465899808836
-4.0967342093650822576 0.098386372763898458094 0.012737039351671518642
-4.0970888595209560279 0.098221087022916916953 0.01272188711202631127
-4.097494516194740477 0.098044155659469917063 0.012706747933660462319
-4.0979248725213253124 0.097881748495307896452 0.01269162181017162612
-4.0984085464201109872 0.097710511163512481225 0.012676508735157160368
-4.0988408499537021257 0.097556737239176891108 0.01266140870221406714
-4.0993618499139170552 0.097385460320388056443 0.012646321704939055344
-4.0998557150621453005 0.097214901962583255557 0.012631247736928502556
-4.1004146573021440503 0.097028278252070443433 0.012616186791778472367
-4.1008521896532270645 0.096843968497131963091 0.012601138863084714384
-4.101342186114331767 0.096663074981190130752 0.012586103944442659022
-4.1018080823018321368 0.096458963821310472753 0.012571082029447410572
-4.1021517036144041768 0.096263206432986025973 0.012556073111693844338
-4.102396833475399518 0.096075751544888704503 0.01254107718477643664
-4.1025641349517147916 0.09587893330961860805 0.012526094242289398384
-4.1026097516560291467 0.095691072967147156048 0.012511124277826629961
-4.1027006204137839163 0.095491726833618187364 0.012496167284981740328
-4.1027493833828820868 0.095290037861879450798 0.012481223257348031397
-4.1027983074409375419 0.095092466771224834488 0.012466292188518513645
-4.1028347529405797545 0.094899691526612053871 0.012451374072085895708
-4.1029138126813258225 0.094719408509355146331 0.012436468901642613871
-4.1030527389097759539 0.094538364769655380826 0.012421576670780776555
-4.1031749555437686539 0.094384625517816123086 0.01240669737309224932
-4.1032442320485484899 0.094240325267482438765 0.012391831002168580272
-4.1033694207541628884 0.094090154484042037852 0.012376977551601039962
-4.1034248141211131511 0.093956072300160786703 0.012362137014980624852
-4.1034090593892980081 0.093826500877480761842 0.012347309385898050382
-4.1034280070194313339 0.093680183421694984691 0.012332494657943735353
-4.10343924113088665 0.093533991457263918057 0.012317692824707840091
-4.1034278229561547136 0.093395382060105419653 0.012302903879780257776
-4.103316306717145423 0.093278413737375304171 0.012288127816750578011
-4.1031552637411996542 0.093166104591255780032 0.012273364629208119783
-4.102852785722308937 0.093082669393019887294 0.012258614310742028605
-4.1024250926506597992 0.093009658203133796506 0.012243876854941061413
-4.1019715038085857728 0.092946570111755361099 0.01222915225539377565
-4.1015707497887250454 0.092895653521522167373 0.012214440505688426916
-4.1011449364882324176 0.092876797019113124798 0.012199741599413059176
-4.1007234690023883772 0.092872885250068037966 0.012185055530155412817
-4.1004782657298539661 0.092857332139860651599 0.012170382291503011388
-4.1004130759668662165 0.092835181991896789655 0.012155721877043099144
-4.1004285274577663145 0.092813807094300454503 0.012141074280362674012
-4.1006087286353256616 0.092772995660761400916 0.012126439495048487588
-4.1009112125329183485 0.092739244172269946764 0.012111817514687032993
-4.1014213870423077424 0.09268334431788106953 0.0120972083328645761
-4.1019601374230774127 0.092650487495922528858 0.012082611943167129512
-4.1024476172341666214 0.092632295161094183045 0.012068028339180450828
-4.102902268560506549 0.092646772148812242542 0.012053457514490082542
-4.1033266011798588124 0.092685082984918454319 0.012038899462681313876
-4.1036009262463020164 0.092750964452902248669 0.012024354177339199867
-4.1038583308011160611 0.092828035945409670404 0.012009821652048554425
-4.1041426139092864744 0.092893456150480516187 0.011995301880393981556
-4.1043108372130499006 0.092985582399392877062 0.011980794855959807713
-4.1044979405038048981 0.093084775543455344771 0.011966300572330224039
-4.104667752838390804 0.093187621298950057414 0.011951819023089114633
-4.1047763232253871024 0.093302048647668944792 0.011937350201820157158
-4.1048318119107349844 0.093426661606602692811 0.011922894102106810707
-4.1047816784831923087 0.093557644502478803927 0.011908450717532326202
-4.1045821954445127488 0.093716041821427106817 0.011894020041679723848
-4.1043100435694954697 0.093883194522215759892 0.011879602068131819154
-4.1039236972613535315 0.094072979889749316906 0.011865196790471200378
-4.1035191470634568844 0.09426477124510732053 0.011850804202280249347
-4.1029760397929244675 0.094464007407395633731 0.011836424297141155335
-4.1024382982840439382 0.094663730937768503226 0.011822057068635869956
-4.101880831655785542 0.094868640919972352377 0.011807702510346171354
-4.1012355421417217016 0.095081411219131592438 0.01179336061585360175
-4.1005960957263143385 0.095301958445740769799 0.011779031378739521219
-4.0999382845184486612 0.095523131480627410106 0.011764714792585095546
-4.0992801538539760386 0.095740485663221533419 0.011750410850971278881
-4.0985920111893170414 0.095950221693181944604 0.011736119547478834554
-4.097897611633095849 0.096148193378289753541 0.01172184087568834028
-4.0973517826871415082 0.096311173544367731369 0.011707574829180165607
-4.0968410311967504711 0.09647992391595099082 0.011693321401534480589
-4.0963144520071761434 0.096654244457974533566 0.011679080586331347727
-4.0959237856476962136 0.096806014370097573374 0.011664852377150551968
-4.0956039758286060248 0.096936667374448420853 0.011650636767571729072
-4.0953960366093911105 0.09705355960618243516 0.011636433751174329182
-4.095235437260241973 0.097152826731821698147 0.011622243321537628971
-4.0952199307209280477 0.097227388060523722846 0.011608065472240731639
-4.0953532201841884586 0.097281323123850557688 0.011593900196862551299
-4.0956514575813010026 0.097314932479802704335 0.011579747488981844208
-4.0961141298125616217 0.097331962494055415669 0.01156560734217718274
-4.0967067460853314742 0.097333407327447732382 0.011551479750026972734
-4.0974018700376584334 0.097340356958109400254 0.011537364706109463908
-4.0980913367431979211 0.097347731715661273144 0.011523262204002725564
-4.0988497399590562154 0.097345291023578112144 0.011509172237284677823
-4.0996023428246033404 0.097354454140517493466 0.011495094799533069063
-4.1003108834740888966 0.097364303741551902482 0.011481029884325491541
-4.1008753423220225542 0.097405010376162989849 0.011466977485239386592
-4.1013693814934155668 0.097436067373364937394 0.011452937595852034219
-4.1018914267738226798 0.097460907744240973805 0.011438910209740560039
-4.1022635021662461341 0.097496704380961890513 0.011424895320481949154
-4.1023354421993305507 0.097555254380855382923 0.011410892921652987173
-4.1022963439533821628 0.097605428802291449575 0.011396903006830433683
-4.1021359485495523245 0.097658855872079133875 0.011382925569590781126
-4.1018780644228325372 0.097703752390188428056 0.011368960603510435206
-4.1015348133759603755 0.097756794306697175623 0.011355008102165635095
-4.1011152209733054974 0.097799640192372819247 0.01134106805913251588
-4.1006498831798223748 0.097860782446682240132 0.011327140467987040912
-4.1001667913552815037 0.097935137559765017556 0.011313225322305062517
-4.0996663970819273715 0.098006894367877558927 0.011299322615662282104
-4.0992244334047018839 0.098074697476277852837 0.011285432341634286588
-4.0987916534508430644 0.098137288707567923995 0.011271554493796531043
-4.098283833181129765 0.098214171475920056253 0.011257689065724335239
-4.0977929604402403285 0.098297992369804298995 0.011243836050992895778
-4.0973853239757680456 0.098380842639244417414 0.011229995443177293035
-4.0969968554568252372 0.098452004542660939701 0.011216167235852492895
-4.096625919165330032 0.098516689966210477247 0.011202351422593327668
-4.0962768349006779545 0.098573777668929662976 0.011188547996974515172
-4.0959185606714276773 0.098623407912639016182 0.011174756952570667409
-4.0956904911936184988 0.098671196645808784131 0.011160978282956281887
-4.0956521542599348962 0.098682994701425399975 0.011147211981705746828
-4.0956404927262761717 0.098718797512419936835 0.011133458042393299531
-4.0955410006824699565 0.098769016010145302409 0.011119716458593173827
-4.095414692456287753 0.098827347567135834239 0.011105987223879412729
-4.0953336546297922638 0.098886147374791621978 0.01109227033182596904
-4.095210732404516385 0.098928877434085515929 0.011078565776006710566
-4.0951596078231728981 0.098939271320282504152 0.011064873549995404498
-4.0951045786081490263 0.098947270122997046937 0.01105119364736571741
-4.0951097018591449128 0.098946775113629981124 0.011037526061691225673
-4.0951207650799004156 0.098933530111658160577 0.01102387078654540678
-4.0953071398740981124 0.098895094920775736269 0.011010227815501658424
-4.0955887439077205414 0.098844540130987548765 0.010996597142133281155
-4.0960151414016250371 0.098799739871846772865 0.010982978760013495725
-4.0965312052794455866 0.098726725822215574691 0.010969372662715432681
-4.0970563500188683648 0.098658138846159579294 0.010955778843812149712
-4.0976554846068582449 0.098594586521026858494 0.010942197296876610829
-4.0982686070723062244 0.098530829585121229575 0.010928628015481712393
-4.0988477652312385047 0.098459794772117387174 0.010915070993200274435
-4.0994668626908934428 0.098380476719770543204 0.010901526223605038923
-4.1000044151314218865 0.098297488791432033328 0.010887993700268678438
-4.1004655275705612638 0.098214248995550645915 0.010874473416763794434
-4.1007894657610073352 0.098150055756783635696 0.010860965366662889489
-4.1009683703023638301 0.098103238541487017277 0.010847469543538490466
-4.1010736153077154142 0.098058247731383663126 0.010833985940962973307
-4.1011158797375415475 0.09802002281315691512 0.010820514552508680994
-4.1010130710866503634 0.098028183138534022434 0.010807055371747897529
-4.1008350034190783617 0.098031774776813060401 0.010793608392252842729
-4.1005683157034447106 0.09805631064605548064 0.010780173607595691307
-4.1000948563935377678 0.098107136887738921605 0.010766751011348550324
-4.0994899919358367413 0.098153923686680522032 0.010753340597083492144
-4.0988642527366554447 0.098219063558200453423 0.010739942358372526685
-4.0981715852766393837 0.098295134142018930623 0.010726556288787620491
-4.0974732836031275696 0.098389844224666705985 0.010713182381900691539
-4.0968351699371226005 0.098484556356122160414 0.01069982063128361964
-4.0963475837627436604 0.098560807401547767537 0.010686471030508239502
-4.095969151883464221 0.098638995023994563427 0.010673133573146349404
-4.0957346109188996763 0.0987099886408050603 0.010659808252769704257
-4.095489259847183483 0.098794012376008821796 0.010646495062950020807
-4.0953697711962879779 0.098872027871314466241 0.010633193997259001926
-4.0954028302380214299 0.098943286024057580663 0.010619905049268294969
-4.0954842424908006748 0.099026390896079716231 0.010606628212549535153
-4.0956336897971041822 0.099100280959546468984 0.010593363480674317795
-4.0958890273715349295 0.099159645897326093023 0.010580110847214189637
-4.0961527068410985564 0.099209745036900817694 0.010566870305740763344
-4.0964558095069607546 0.099261915547479442901 0.010553641849825540558
-4.0967030299384754599 0.099308001842500034928 0.010540425473040033327
-4.0969090574446340725 0.099374785330288623042 0.01052722116895573462
-4.0971257340135416314 0.099443999324678192253 0.010514028931144121792
-4.0972938700039893689 0.099513284954249839331 0.01050084875317666179
-4.0974910483735405009 0.099559373819556457041 0.010487680628624811152
-4.097687365614654631 0.099605678761056512527 0.010474524551060016009
-4.0979351801564929403 0.099637085951360462865 0.010461380514053708612
-4.0981130252417647952 0.099692655500176072247 0.010448248511177324685
-4.0981482200516197167 0.099772563640997583012 0.010435128536002298213
